One	one	One
American	american	American
left	left	left
as	as	a
Ward	ward	Ward
boxes	box	box
into	into	into
final	final	final
round	round	round
.	.	.

quot	quot	quot
;	;	;
I	i	I
wanted	want	wanted
him	him	him
to	to	to
stay	stay	stay
outside,	outside,	outside,
quot	quot	quot
;	;	;
US	us	US
boxing	box	boxing
coach	coach	coach
Basheer	basheer	Basheer
Abdullah	abdullah	Abdullah
would	would	would
say	say	say
later,quot	later,quot	later,quot
;	;	;
and	and	and
use	use	use
his	his	his
speed	speed	speed
.	.	.
quot	quot	quot
;.	;.	;.

But	but	But
when	when	when
it	it	it
mattered	matter	mattered
most	most	most
Friday	friday	Friday
night	night	night
-	-	-
in	in	in
the	the	the
closing	close	closing
seconds	second	second
of	of	of
the	the	the
Olympic	olymp	Olympic
light	light	light
-	-	-
heavyweight	heavyweight	heavyweight

