China	china	China
to	to	to
fire	fire	fire
Haan	haan	Haan
.	.	.

Arie	ari	Arie
Haan	haan	Haan
will	will	will
be	be	be
sacked	sack	sacked
as	as	a
China	china	China
national	nation	national
coach	coach	coach
following	follow	following
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
early	earli	early
exit	exit	exit
from	from	from
the	the	the
2006 	2006 	2006 
Asian	asian	Asian
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
according	accord	according
to	to	to
Chinese	chines	Chinese
officials	offici	official
.	.	.

