Youhana	youhana	Youhana
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
in	in	in
vain	vain	vain
.	.	.

It	it	It
was	was	wa
a	a	a
fine	fine	fine
occasion,	occasion,	occasion,
but	but	but
it	it	it
could	could	could
have	have	have
been	been	been
a	a	a
grand	grand	grand
one	one	one
without	without	without
a	a	a
touch	touch	touch
of	of	of
avarice	avaric	avarice
.	.	.

There	there	There
were	were	were
plenty	plenti	plenty
of	of	of
empty	empti	empty
seats	seat	seat
here	here	here
despite	despit	despite
the	the	the
presence	presenc	presence
of	of	of
two	two	two
of	of	of
the	the	the
most	most	most
charismatic	charismat	charismatic
sides	side	side
in	in	in
the	the	the
world	world	world
.	.	.

