Lewis	lewi	Lewis
Waits	wait	Waits
For	for	For
His	his	His
Rival	rival	Rival
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Lennox	lennox	Lennox
Lewis	lewi	Lewis
was	was	wa
the	the	the
main	main	main
topic	topic	topic
here	here	here
when	when	when
it	it	it
was	was	wa
announced	announc	announced
that	that	that
Vitali	vitali	Vitali
Klitschko,	klitschko,	Klitschko,
the	the	the
World	world	World
Boxing	box	Boxing
Council	council	Council
No. 1	no. 1	No. 1
heavyweight	heavyweight	heavyweight
contender,	contender,	contender,
will	will	will
fight	fight	fight
Kirk	kirk	Kirk
Johnson	johnson	Johnson
over	over	over
12 	12 	12 
rounds	round	round
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
on	on	on
 December 6	 december 6	 December 6
.	.	.

