Giant	giant	Giant
win	win	win
added	ad	added
to	to	to
Browns'	brown	Browns'
miseries	miseri	misery
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
N.J.	n.j.	N.J.
With	with	With
the	the	the
way	way	way
Kurt	kurt	Kurt
Warner	warner	Warner
and	and	and
Michael	michael	Michael
Strahan	strahan	Strahan
played,	played,	played,
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
never	never	never
had	had	had
to	to	to
worry	worri	worry
about	about	about
a	a	a
letdown	letdown	letdown
against	against	against
the	the	the
injury	injuri	injury
-	-	-
ravaged	ravag	ravaged
Cleveland	cleveland	Cleveland
Browns	brown	Browns
.	.	.

