Today's	today	Today's
schedule	schedul	schedule
.	.	.

College	colleg	College
field	field	field
hockey	hockey	hockey
:	:	:
Fitchburg	fitchburg	Fitchburg
St.	st.	St.
at	at	at
Endicott,	endicott,	Endicott,
3:30 p.m.	3:30 p.m.	3:30 p.m.
;	;	;
Regis	regi	Regis
at	at	at
UMass	umass	UMass
-	-	-
Dartmouth,	dartmouth,	Dartmouth,
3:30 p.m.	3:30 p.m.	3:30 p.m.
;	;	;
Lasell	lasel	Lasell
at	at	at
UNew	unew	UNew
England,	england,	England,
3:30 p.m.	3:30 p.m.	3:30 p.m.
;	;	;
Saint	saint	Saint
Anselm	anselm	Anselm
at	at	at
Stonehill,	stonehill,	Stonehill,
4	4	4
p	p	p
.	.	.
m	m	m
.;	.;	.;
Bentley	bentley	Bentley
at	at	at
AIC,	aic,	AIC,
4	4	4
p	p	p
.	.	.
m	m	m
.;	.;	.;
Gordon	gordon	Gordon
at	at	at
Nichols,	nichols,	Nichols,
4	4	4
p	p	p
.	.	.
m	m	m
.;	.;	.;
Trinity	triniti	Trinity
at	at	at
Eastern	eastern	Eastern
Conn	conn	Conn
.	.	.
,	,	,
4	4	4
p	p	p
.	.	.
m	m	m
.;	.;	.;
Dartmouth	dartmouth	Dartmouth
at	at	at
UNH,	unh,	UNH,
7	7	7
p	p	p
.	.	.
m	m	m
.;	.;	.;
Merrimack	merrimack	Merrimack
at	at	at
UMass	umass	UMass
-	-	-
Lowell,	lowell,	Lowell,
7	7	7
p	p	p
.	.	.
m	m	m
.;	.;	.;
Anna	anna	Anna
Maria	maria	Maria
at	at	at
Clark,	clark,	Clark,
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.

