Jaguars	jaguar	Jaguars
Still	still	Still
Have	have	Have
Work	work	Work
to	to	to
Do.	do.	Do.
The	the	The
Colts	colt	Colts
#39	#39	#39
;	;	;
24	24	24
-	-	-
17 	17 	17 
triumph	triumph	triumph
at	at	at
ALLTEL	alltel	ALLTEL
Stadium	stadium	Stadium
allowed	allow	allowed
them	them	them
to	to	to
retain	retain	retain
their	their	their
status	status	status
as	as	a
the	the	the
team	team	team
to	to	to
beat	beat	beat
in	in	in
the	the	the
division	divis	division
and	and	and
the	the	the
primary	primari	primary
challenger	challeng	challenger
to	to	to
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
in	in	in
the	the	the
AFC	afc	AFC
.	.	.

