Cubs	cub	Cubs
top	top	top
Expos	expo	Expos
on	on	on
five	five	five
homers	homer	homer
.	.	.

Ramirez	ramirez	Ramirez
hit	hit	hit
two	two	two
two	two	two
-	-	-
run	run	run
homers	homer	homer
and	and	and
right	right	right
-	-	-
hander	hander	hander
Carlos	carlo	Carlos
Zambrano	zambrano	Zambrano
allowed	allow	allowed
four	four	four
hits	hit	hit
in	in	in
eight	eight	eight
innings	inning	inning
Monday,	monday,	Monday,
leading	lead	leading
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
to	to	to
a	a	a
9	9	9
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
.	.	.

