Clarke	clark	Clarke
and	and	and
Gilchrist	gilchrist	Gilchrist
flay	flay	flay
sorry	sorri	sorry
New	new	New
Zealand	zealand	Zealand
.	.	.

After	after	After
two	two	two
days	day	day
where	where	where
neither	neither	neither
side	side	side
took	took	took
control	control	control
of	of	of
this	this	this
match,	match,	match,
Australia	australia	Australia
finally	final	finally
grabbed	grab	grabbed
it	it	it
by	by	by
the	the	the
scruff	scruff	scruff
of	of	of
the	the	the
neck	neck	neck
and	and	and
by	by	by
the	the	the
close	close	close
on	on	on
the	the	the
third	third	third
day	day	day
at	at	at
Brisbane	brisban	Brisbane
were	were	were
in	in	in
a	a	a
commanding	command	commanding
position	posit	position
.	.	.

