KING	king	KING
#39	#39	#39
;	;	;
S	s	S
IDEA	idea	IDEA
:	:	:
A	a	A
TOURNAMENT	tournament	TOURNAMENT
.	.	.

The	the	The
ballroom	ballroom	ballroom
at	at	at
Mandalay	mandalay	Mandalay
Bay	bay	Bay
was	was	wa
decorated	decor	decorated
late	late	late
Saturday	saturday	Saturday
night	night	night
for	for	for
an	an	an
elaborate	elabor	elaborate
post	post	post
-	-	-
fight	fight	fight
conference	confer	conference
where	where	where
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
was	was	wa
to	to	to
celebrate	celebr	celebrate
his	his	his
eighth	eighth	eighth
-	-	-
round	round	round
technical	technic	technical
knockout	knockout	knockout
over	over	over
Danny	danni	Danny
Williams	william	Williams
.	.	.

