McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
salads	salad	salad
break	break	break
Olympic	olymp	Olympic
record	record	record
.	.	.

US	us	US
fastfood	fastfood	fastfood
giant	giant	giant
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
says	say	say
that	that	that
sales	sale	sale
at	at	at
its	it	it
three	three	three
restaurants	restaur	restaurant
around	around	around
Olympic	olymp	Olympic
venues	venu	venue
in	in	in
Greece	greec	Greece
have	have	have
so	so	so
far	far	far
exceeded	exceed	exceeded
its	it	it
expectations,	expectations,	expectations,
according	accord	according
to	to	to
CRIENGLISH	crienglish	CRIENGLISH
.	.	.

