MENDIETA	mendieta	MENDIETA
BLOW	blow	BLOW
FOR	for	FOR
BORO	boro	BORO
.	.	.

Middlesbrough	middlesbrough	Middlesbrough
midfielder	midfield	midfielder
Gaizka	gaizka	Gaizka
Mendieta	mendieta	Mendieta
will	will	will
miss	miss	miss
the	the	the
Carling	carl	Carling
Cup	cup	Cup
third	third	third
-	-	-
round	round	round
clash	clash	clash
with	with	with
Coventry	coventri	Coventry
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
knee	knee	knee
ligament	ligament	ligament
injury	injuri	injury
.	.	.

