In	in	In
Conte's	cont	Conte's
'20/20'	20/20	'20/20'
Remarks,	remarks,	Remarks,
Legal	legal	Legal
Experts	expert	Experts
See	see	See
a	a	a
Risk	risk	Risk
.	.	.

As	as	As
lacerating	lacer	lacerating
as	as	a
Victor	victor	Victor
Conte	cont	Conte
Jr.	jr.	Jr.
's	's	's
remarks	remark	remark
were	were	were
about	about	about
widespread	widespread	widespread
doping	dope	doping
in	in	in
elite	elit	elite
sport,	sport,	sport,
his	his	his
appearance	appear	appearance
on	on	on
the	the	the
ABC	abc	ABC
program	program	program
was	was	wa
also	also	also
puzzling	puzzl	puzzling
to	to	to
legal	legal	legal
experts	expert	expert
.	.	.

