UPDATE	updat	UPDATE
1	1	1
-	-	-
Peugeot/Citroen	peugeot/citroen	Peugeot/Citroen
pull	pull	pull
-	-	-
out	out	out
deals	deal	deal
a	a	a
double	doubl	double
blow	blow	blow
.	.	.

French	french	French
stablemates	stablem	stablemate
Peugeot	peugeot	Peugeot
and	and	and
Citroen	citroen	Citroen
dealt	dealt	dealt
rallying	ralli	rallying
a	a	a
double	doubl	double
blow	blow	blow
on	on	on
Thursday	thursday	Thursday
with	with	with
the	the	the
shock	shock	shock
announcement	announc	announcement
that	that	that
they	they	they
were	were	were
pulling	pull	pulling
out	out	out
of	of	of
the	the	the
world	world	world
championship	championship	championship
at	at	at
the	the	the
end	end	end
of	of	of
2005.	2005.	2005.

