Federer	feder	Federer
Pulls	pull	Pulls
Out	out	Out
in	in	in
Basle	basl	Basle
.	.	.

Roger	roger	Roger
Federer	feder	Federer
has	has	ha
pulled	pull	pulled
out	out	out
of	of	of
his	his	his
home	home	home
event	event	event
in	in	in
Basle	basl	Basle
with	with	with
a	a	a
left	left	left
thigh	thigh	thigh
injury	injuri	injury
.	.	.

The	the	The
top	top	top
-	-	-
ranked	rank	ranked
player	player	player
in	in	in
the	the	the
world	world	world
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
Davidoff	davidoff	Davidoff
Swiss	swiss	Swiss
Indoors	indoor	Indoors
tennis	tenni	tennis
tournament	tournament	tournament
after	after	after
tearing	tear	tearing
a	a	a
muscle	muscl	muscle
in	in	in
his	his	his

