Shaky	shaki	Shaky
Gunners	gunner	Gunners
blow	blow	blow
it	it	it
.	.	.

ARSENAL	arsenal	ARSENAL
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
launched	launch	launched
a	a	a
scathing	scath	scathing
attack	attack	attack
on	on	on
his	his	his
team	team	team
after	after	after
the	the	the
English	english	English
champions	champion	champion
threw	threw	threw
away	away	away
the	the	the
chance	chanc	chance
to	to	to
leapfrog	leapfrog	leapfrog
Chelsea	chelsea	Chelsea
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
table	tabl	table
with	with	with
a	a	a
haphazard	haphazard	haphazard
display	display	display
against	against	against
West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
yesterday	yesterday	yesterday
.	.	.

