Pavano	pavano	Pavano
Homers	homer	Homers
As	as	As
Marlins	marlin	Marlins
Beat	beat	Beat
Padres	padr	Padres
8	8	8
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carl	carl	Carl
Pavano	pavano	Pavano
pitched	pitch	pitched
six	six	six
solid	solid	solid
innings,	innings,	innings,
hit	hit	hit
a	a	a
home	home	home
run	run	run
and	and	and
drove	drove	drove
in	in	in
two	two	two
runs	run	run
to	to	to
lead	lead	lead
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
to	to	to
an	an	an
8	8	8
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
on	on	on
Sunday	sunday	Sunday
.	.	.

