Sports	sport	Sports
need	need	need
to	to	to
regain	regain	regain
control	control	control
of	of	of
fans,	fans,	fans,
players	player	player
.	.	.

From	from	From
time	time	time
to	to	to
time,	time,	time,
basketball	basketbal	basketball
players	player	player
are	are	are
referred	refer	referred
to	to	to
asquot	asquot	asquot
;	;	;
cagers	cager	cager
.	.	.
quot	quot	quot
;	;	;
The	the	The
term	term	term
dates	date	date
back	back	back
to	to	to
the	the	the
early	earli	early
years	year	year
of	of	of
basketball	basketbal	basketball
when	when	when
courts	court	court
were	were	were
surrounded	surround	surrounded
by	by	by
chicken	chicken	chicken
wire	wire	wire
to	to	to
separate	separ	separate
players	player	player
from	from	from
unruly	unruli	unruly
fans	fan	fan
.	.	.

