Emirates	emir	Emirates
Offer	offer	Offer
Too	too	Too
Good	good	Good
to	to	to
Refuse	refus	Refuse
-	-	-
Hill	hill	Hill
-	-	-
Wood	wood	Wood
.	.	.

Arsenal	arsenal	Arsenal
chairman	chairman	chairman
Peter	peter	Peter
Hill	hill	Hill
-	-	-
Wood	wood	Wood
has	has	ha
admitted	admit	admitted
the	the	the
100	100	100
million	million	million
deal	deal	deal
on	on	on
offer	offer	offer
from	from	from
Emirates	emir	Emirates
Airlines	airlin	Airlines
to	to	to
secure	secur	secure
the	the	the
naming	name	naming
rights	right	right
on	on	on
their	their	their
new	new	new
stadium	stadium	stadium
and	and	and
an	an	an
eight	eight	eight
-	-	-
year	year	year
shirt	shirt	shirt
sponsorship	sponsorship	sponsorship
deal	deal	deal
was	was	wa
too	too	too
good	good	good
to	to	to
refuse	refus	refuse
.	.	.

