Vogts	vogt	Vogts
Resigns	resign	Resigns
!.	!.	!.

The	the	The
Scottish	scottish	Scottish
Football	footbal	Football
Association	associ	Association
have	have	have
confirmed	confirm	confirmed
that	that	that
Berti	berti	Berti
Vogts	vogt	Vogts
has	has	ha
resigned	resign	resigned
as	as	a
coach	coach	coach
of	of	of
the	the	the
national	nation	national
team	team	team
.	.	.

The	the	The
German	german	German
has	has	ha
been	been	been
under	under	under
intense	intens	intense
pressure	pressur	pressure
after	after	after
a	a	a
series	seri	series
of	of	of
bad	bad	bad
results	result	result
and	and	and
was	was	wa
expected	expect	expected
to	to	to
be	be	be

