Sprinters	sprinter	Sprinters
Charged	charg	Charged
With	with	With
Dodging	dodg	Dodging
Drug	drug	Drug
Test	test	Test
.	.	.

Greek	greek	Greek
sprinter	sprinter	sprinter
Katerina	katerina	Katerina
Thanou,	thanou,	Thanou,
center,	center,	center,
arrives	arriv	arrives
in	in	in
court	court	court
to	to	to
appear	appear	appear
before	befor	before
a	a	a
public	public	public
prosecutor	prosecutor	prosecutor
in	in	in
Athens,	athens,	Athens,
on	on	on
Tuesday,	tuesday,	Tuesday,
Sept	sept	Sept
.	.	.

7,	7,	7,
2004.	2004.	2004.

