Bolton	bolton	Bolton
back	back	back
Diouf	diouf	Diouf
.	.	.

BOLTON	bolton	BOLTON
striker	striker	striker
El	el	El
-	-	-
Hadji	hadji	Hadji
Diouf	diouf	Diouf
can	can	can
count	count	count
on	on	on
his	his	his
club	club	club
to	to	to
provide	provid	provide
all	all	all
the	the	the
help	help	help
he	he	he
needs	need	need
after	after	after
admitting	admit	admitting
a	a	a
charge	charg	charge
of	of	of
improper	improp	improper
conduct	conduct	conduct
and	and	and
expressing	express	expressing
his	his	his
regret	regret	regret
for	for	for
spitting	spit	spitting
.	.	.

