TERRY	terri	TERRY
UPBEAT	upbeat	UPBEAT
DESPITE	despit	DESPITE
RARE	rare	RARE
DEFEAT	defeat	DEFEAT
.	.	.

Chelsea	chelsea	Chelsea
skipper	skipper	skipper
John	john	John
Terry	terri	Terry
has	has	ha
warned	warn	warned
Arsenal	arsenal	Arsenal
to	to	to
prepare	prepar	prepare
themselves	themselv	themselves
for	for	for
a	a	a
revitalised	revitalis	revitalised
Blues	blue	Blues
outfit	outfit	outfit
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
crucial	crucial	crucial
Barclays	barclay	Barclays
Premiership	premiership	Premiership
showdown	showdown	showdown
at	at	at
Highbury	highburi	Highbury
.	.	.

