Olympic	olymp	Olympic
Track	track	Track
Wrap	wrap	Wrap
:	:	:
Holmes	holm	Holmes
Ends	end	Ends
Mutola	mutola	Mutola
#39	#39	#39
;	;	;
s	s	s
Dream	dream	Dream
.	.	.

Briton	briton	Briton
Kelly	kelli	Kelly
Holmes	holm	Holmes
extinguished	extinguish	extinguished
training	train	training
partner	partner	partner
Maria	maria	Maria
Mutola	mutola	Mutola
#39	#39	#39
;	;	;
s	s	s
dream	dream	dream
of	of	of
consecutive	consecut	consecutive
Olympic	olymp	Olympic
titles	titl	title
Monday	monday	Monday
with	with	with
an	an	an
agonizingly	agon	agonizingly
close	close	close
win	win	win
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
800 	800 	800 
meters	meter	meter
final	final	final
.	.	.

