Knicks	knick	Knicks
Make	make	Make
a	a	a
So	so	So
-	-	-
So	so	So
Climb	climb	Climb
Into	into	Into
First	first	First
Place	place	Place
.	.	.

The	the	The
Atlantic	atlant	Atlantic
Division	divis	Division
may	may	may
be	be	be
mediocre,	mediocre,	mediocre,
but	but	but
the	the	the
Knicks	knick	Knicks
can	can	can
claim	claim	claim
a	a	a
modest	modest	modest
achievement	achiev	achievement
early	earli	early
in	in	in
their	their	their
season	season	season
-	-	-
they	they	they
are	are	are
in	in	in
first	first	first
place	place	place
.	.	.

