Rowing	row	Rowing
:	:	:
Cracknell	cracknel	Cracknell
takes	take	take
year	year	year
out	out	out
to	to	to
seek	seek	seek
new	new	new
challenges	challeng	challenge
.	.	.

James	jame	James
Cracknell	cracknel	Cracknell
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
that	that	that
he	he	he
will	will	will
be	be	be
taking	take	taking
a	a	a
year	year	year
out	out	out
from	from	from
his	his	his
rowing	row	rowing
career,	career,	career,
a	a	a
day	day	day
before	befor	before
his	his	his
fellow	fellow	fellow
gold	gold	gold
medallist	medallist	medallist
from	from	from
the	the	the
Olympic	olymp	Olympic
fours	four	four
at	at	at
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Olympics,	olympics,	Olympics,
Matthew	matthew	Matthew

