Pole	pole	Pole
Vault,	vault,	Vault,
Steeplechase	steeplechas	Steeplechase
World	world	World
Marks	mark	Marks
Set	set	Set
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pole	pole	Pole
vaulter	vaulter	vaulter
Yelena	yelena	Yelena
Isinbayeva	isinbayeva	Isinbayeva
of	of	of
Russia	russia	Russia
and	and	and
steeplechaser	steeplechas	steeplechaser
Saif	saif	Saif
Saaeed	saaeed	Saaeed
Shaheen	shaheen	Shaheen
of	of	of
Qatar	qatar	Qatar
set	set	set
world	world	world
records	record	record
at	at	at
the	the	the
Van	van	Van
Damme	damm	Damme
Memorial	memori	Memorial
meet	meet	meet
Friday	friday	Friday
.	.	.

