Everton	everton	Everton
spirit	spirit	spirit
earns	earn	earns
a	a	a
point	point	point
.	.	.

A	a	A
CENTURY	centuri	CENTURY
REACHED	reach	REACHED
IN	in	IN
THE	the	THE
style	style	style
of	of	of
Michael	michael	Michael
Atherton	atherton	Atherton
;	;	;
cussed,	cussed,	cussed,
scruffy,	scruffy,	scruffy,
with	with	with
a	a	a
minimum	minimum	minimum
of	of	of
graceful	grace	graceful
shots,	shots,	shots,
blessed	bless	blessed
by	by	by
good	good	good
fortune,	fortune,	fortune,
bloody	bloodi	bloody
-	-	-
minded	mind	minded
and	and	and
bloody	bloodi	bloody
impressive	impress	impressive
.	.	.

