Despite	despit	Despite
Setbacks,	setbacks,	Setbacks,
Stahl	stahl	Stahl
Maintains	maintain	Maintains
Healthy	healthi	Healthy
Dose	dose	Dose
of	of	of
Optimism	optim	Optimism
.	.	.

At	at	At
23	23	23
,	,	,
pitcher	pitcher	pitcher
Richard	richard	Richard
Stahl	stahl	Stahl
knows	know	know
there's	there	there's
still	still	still
time	time	time
to	to	to
impress	impress	impress
the	the	the
Baltimore	baltimor	Baltimore
Orioles'	oriol	Orioles'
front	front	front
office	offic	office
.	.	.

He	he	He
just	just	just
needs	need	need
to	to	to
stay	stay	stay
on	on	on
the	the	the
mound	mound	mound
long	long	long
enough	enough	enough
.	.	.

