Tough	tough	Tough
Road	road	Road
Ahead	ahead	Ahead
.	.	.

One	one	One
view	view	view
of	of	of
the	the	the
Terps'	terp	Terps'
season	season	season
reveals	reveal	reveals
a	a	a
team	team	team
one	one	one
play	play	play
away	away	away
from	from	from
having	have	having
two	two	two
losses	loss	loss
with	with	with
eight	eight	eight
games	game	game
remaining	remain	remaining
that	that	that
could	could	could
be	be	be
tougher	tougher	tougher
than	than	than
anyone	anyon	anyone
had	had	had
imagined	imagin	imagined
.	.	.

