Judge	judg	Judge
in	in	in
Bryant	bryant	Bryant
Case	case	Case
Loosens	loosen	Loosens
Gag	gag	Gag
Order	order	Order
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
judge	judg	judge
in	in	in
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
sexual	sexual	sexual
assault	assault	assault
case	case	case
has	has	ha
loosened	loosen	loosened
a	a	a
sweeping	sweep	sweeping
gag	gag	gag
order	order	order
after	after	after
objections	object	objection
from	from	from
prosecutors,	prosecutors,	prosecutors,
news	news	news
organizations	organ	organization
and	and	and
attorneys	attorney	attorney
for	for	for
the	the	the
accuser	accus	accuser
.	.	.

