Pavano	pavano	Pavano
Wants	want	Wants
to	to	to
Pitch	pitch	Pitch
for	for	for
Yankees	yanke	Yankees
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carl	carl	Carl
Pavano	pavano	Pavano
decided	decid	decided
Saturday	saturday	Saturday
he	he	he
wanted	want	wanted
to	to	to
pitch	pitch	pitch
for	for	for
the	the	the
Yankees,	yankees,	Yankees,
and	and	and
his	his	his
agent	agent	agent
and	and	and
New	new	New
York	york	York
closed	close	closed
in	in	in
on	on	on
a	a	a
four	four	four
-	-	-
year	year	year
contract	contract	contract
worth	worth	worth
about$39	about$39	about$39
million	million	million
.	.	.

