UPDATE	updat	UPDATE
1	1	1
-	-	-
Leading	lead	Leading
results	result	result
in	in	in
Rally	ralli	Rally
of	of	of
Italy	itali	Italy
.	.	.

Leading	lead	Leading
results	result	result
in	in	in
the	the	the
Rally	ralli	Rally
of	of	of
Italy	itali	Italy
on	on	on
Sunday	sunday	Sunday
:	:	:
1	1	1
.	.	.

Petter	petter	Petter
Solberg	solberg	Solberg
(Norway)	(norway)	(Norway)
Subaru	subaru	Subaru
4:43:47.9 	4:43:47.9 	4:43:47.9 
2	2	2
.	.	.

Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
(France)	(france)	(France)
Citroen	citroen	Citroen
2:07.	2:07.	2:07.

