Scandals	scandal	Scandals
Have	have	Have
Thrown	thrown	Thrown
Sports	sport	Sports
for	for	for
a	a	a
Loss	loss	Loss
.	.	.
the	the	the
third	third	third
soldier	soldier	soldier
of	of	of
this	this	this
apocalypse,	apocalypse,	apocalypse,
the	the	the
third	third	third
leg	leg	leg
on	on	on
this	this	this
perfect	perfect	perfect
and	and	and
perfectly	perfect	perfectly
unholy	unholi	unholy
triangle	triangl	triangle
of	of	of
sports	sport	sport
scandals	scandal	scandal
.	.	.

If	if	If
sports	sport	sport
truly	truli	truly
offers	offer	offer

