Anaheim	anaheim	Anaheim
Angels	angel	Angels
Team	team	Team
Report	report	Report
-	-	-
 September 6	 september 6	 September 6
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Anaheim	anaheim	Anaheim
registered	regist	registered
a	a	a
narrow	narrow	narrow
2	2	2
-	-	-
1	1	1
win	win	win
over	over	over
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
at	at	at
Jacobs	jacob	Jacobs
Field	field	Field
Sunday	sunday	Sunday
night	night	night
.	.	.

John	john	John
Lackey	lackey	Lackey
pitched	pitch	pitched
7	7	7
1/3	1/3	1/3
solid	solid	solid
innings	inning	inning
to	to	to
lead	lead	lead
the	the	the
Angels	angel	Angels
to	to	to
the	the	the
victory	victori	victory
.	.	.

