Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
Golf	golf	Golf
Capsules	capsul	Capsules
.	.	.

Fred	fred	Fred
Funk	funk	Funk
and	and	and
tour	tour	tour
rookie	rooki	rookie
Zach	zach	Zach
Johnson	johnson	Johnson
had	had	had
near	near	near
perfect	perfect	perfect
outings	outing	outing
Friday	friday	Friday
to	to	to
share	share	share
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
in	in	in
the	the	the
Buick	buick	Buick
Championship	championship	Championship
after	after	after
two	two	two
rounds	round	round
.	.	.

