Big	big	Big
Swing	swing	Swing
and	and	and
a	a	a
Miss	miss	Miss
for	for	for
DC	dc	DC
Baseball	basebal	Baseball
Efforts	effort	Efforts
.	.	.

As	as	As
11 	11 	11 
o	o	o
#39	#39	#39
;	;	;
clock	clock	clock
approached	approach	approached
last	last	last
night,	night,	night,
I	i	I
called	call	called
Commissioner	commission	Commissioner
Bud	bud	Bud
Selig	selig	Selig
at	at	at
home	home	home
to	to	to
find	find	find
out	out	out
whether	whether	whether
he	he	he
knew	knew	knew
that	that	that
DC	dc	DC
Council	council	Council
chairwoman	chairwoman	chairwoman
Linda	linda	Linda
Cropp	cropp	Cropp
had	had	had
just	just	just
blown	blown	blown
to	to	to
smithereens	smithereen	smithereens
the	the	the
deal	deal	deal
that	that	that

