Estes	est	Estes
stalking	stalk	stalking
PGA	pga	PGA
win	win	win
.	.	.

American	american	American
Bob	bob	Bob
Estes	est	Estes
is	is	is
confident	confid	confident
he	he	he
can	can	can
win	win	win
the	the	the
Australian	australian	Australian
PGA	pga	PGA
championship	championship	championship
going	go	going
into	into	into
today	today	today
#39	#39	#39
;	;	;
s	s	s
final	final	final
round	round	round
at	at	at
Coolum	coolum	Coolum
on	on	on
Queensland	queensland	Queensland
#39	#39	#39
;	;	;
s	s	s
Sunshine	sunshin	Sunshine
Coast	coast	Coast
.	.	.

