Free	free	Free
of	of	of
Pain,	pain,	Pain,
Haas	haa	Haas
Renews	renew	Renews
His	his	His
Climb	climb	Climb
In	in	In
Ranking	rank	Ranking
.	.	.

Tommy	tommi	Tommy
Haas	haa	Haas
wants	want	want
his	his	his
name	name	name
to	to	to
generate	generat	generate
some	some	some
buzz	buzz	buzz
again,	again,	again,
and	and	and
he	he	he
took	took	took
a	a	a
step	step	step
in	in	in
that	that	that
direction	direct	direction
Friday	friday	Friday
with	with	with
a	a	a
second	second	second
-	-	-
round	round	round
victory	victori	victory
over	over	over
Sbastien	sbastien	Sbastien
Grosjean	grosjean	Grosjean
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

