Jones	jone	Jones
was#39	was#39	was#39
;	;	;
drug	drug	drug
cheat	cheat	cheat
#39	#39	#39
;.	;.	;.

MARIO	mario	MARIO
JONES	jone	JONES
received	receiv	received
illegal	illeg	illegal
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
before	befor	before
winning	win	winning
five	five	five
medals	medal	medal
at	at	at
the	the	the
Sydney	sydney	Sydney
Olympics,	olympics,	Olympics,
according	accord	according
to	to	to
accused	accus	accused
steroid	steroid	steroid
distributor	distributor	distributor
Victor	victor	Victor
Conte	cont	Conte
.	.	.

