Chelsea	chelsea	Chelsea
draws	draw	draw
with	with	with
Arsenal	arsenal	Arsenal
;	;	;
Birmingham	birmingham	Birmingham
City	citi	City
stuns	stun	stuns
Aston	aston	Aston
Villa	villa	Villa
.	.	.

Eidur	eidur	Eidur
Gudjohnsen	gudjohnsen	Gudjohnsen
#39	#39	#39
;	;	;
s	s	s
equalizer	equal	equalizer
31 	31 	31 
seconds	second	second
into	into	into
the	the	the
second	second	second
half	half	half
gave	gave	gave
league	leagu	league
-	-	-
leading	lead	leading
Chelsea	chelsea	Chelsea
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
on	on	on
Sunday	sunday	Sunday
at	at	at
Arsenal,	arsenal,	Arsenal,
neutralizing	neutral	neutralizing
two	two	two
surprise	surpris	surprise
goals	goal	goal
by	by	by
Gunners	gunner	Gunners
#39	#39	#39
;	;	;
striker	striker	striker
Thierry	thierri	Thierry
Henry	henri	Henry
.	.	.

