Baseball	basebal	Baseball
:	:	:
Bonds	bond	Bonds
#39	#39	#39
;	;	;
s	s	s
pursuit	pursuit	pursuit
of	of	of
700	700	700
th	th	th
homer	homer	homer
to	to	to
continue	continu	continue
at	at	at
home	home	home
.	.	.

MILWAUKEE,	milwaukee,	MILWAUKEE,
United	unit	United
States	state	States
:	:	:
Barry	barri	Barry
Bonds	bond	Bonds
banged	bang	banged
out	out	out
three	three	three
hits,	hits,	hits,
but	but	but
failed	fail	failed
to	to	to
join	join	join
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
exclusive	exclus	exclusive
700 	700 	700 
home	home	home
run	run	run
club	club	club
as	as	a
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
wrapped	wrap	wrapped
up	up	up
a	a	a
series	seri	series
against	against	against
the	the	the
Brewers	brewer	Brewers
.	.	.

