Chelsea	chelsea	Chelsea
accuse	accus	accuse
FA	fa	FA
of	of	of
lenient	lenient	lenient
Mutu	mutu	Mutu
drugs	drug	drug
ban	ban	ban
.	.	.

Chelsea,	chelsea,	Chelsea,
London,	london,	London,
Nov.	nov.	Nov.

5	5	5
Sacked	sack	Sacked
Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutus	mutus	Mutus
amazing	amaz	amazing
FA	fa	FA
escape	escap	escape
after	after	after
testing	test	testing
positive	posit	positive
for	for	for
cocaine,	cocaine,	cocaine,
has	has	ha
angered	anger	angered
Chelsea,	chelsea,	Chelsea,
as	as	a
the	the	the
FA	fa	FA
have	have	have
suspended	suspend	suspended
Mutu	mutu	Mutu
from	from	from
football	footbal	football
for	for	for
seven	seven	seven
months	month	month
with	with	with
20	20	20
,000	,000	,000
fine	fine	fine
.	.	.

