Canuck	canuck	Canuck
player	player	player
injured	injur	injured
.	.	.

Minnesota	minnesota	Minnesota
Twins	twin	Twins
first	first	first
baseman	baseman	baseman
Justin	justin	Justin
Morneau	morneau	Morneau
of	of	of
New	new	New
Westminster,	westminster,	Westminster,
BC,	bc,	BC,
was	was	wa
taken	taken	taken
to	to	to
a	a	a
hospital	hospit	hospital
for	for	for
X	x	X
-	-	-
rays	ray	ray
on	on	on
his	his	his
left	left	left
hand	hand	hand
after	after	after
being	be	being
hit	hit	hit
by	by	by
a	a	a
pitch	pitch	pitch
from	from	from
Cleveland	cleveland	Cleveland
starter	starter	starter
CC	cc	CC
Sabathia	sabathia	Sabathia
in	in	in
the	the	the
sixth	sixth	sixth
inning	inning	inning
yesterday	yesterday	yesterday
.	.	.

