Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
Back	back	Back
in	in	in
Nextel	nextel	Nextel
Title	titl	Title
Race	race	Race
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
age	age	age
-	-	-
old	old	old
NASCAR	nascar	NASCAR
ethic	ethic	ethic
of	of	of
hard	hard	hard
work	work	work
and	and	and
patience	patienc	patience
has	has	ha
helped	help	helped
Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
win	win	win
three	three	three
straight	straight	straight
races	race	race
and	and	and
put	put	put
him	him	him
back	back	back
in	in	in
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
championship	championship	championship
picture	pictur	picture
.	.	.

