Man	man	Man
City	citi	City
Would	would	Would
Consider	consid	Consider
Anelka	anelka	Anelka
Bid.	bid.	Bid.

Manchester	manchest	Manchester
City	citi	City
chairman	chairman	chairman
John	john	John
Wardle	wardl	Wardle
says	say	say
he	he	he
would	would	would
consider	consid	consider
a	a	a
bid	bid	bid
for	for	for
want	want	want
-	-	-
away	away	away
striker	striker	striker
Nicolas	nicola	Nicolas
Anelka	anelka	Anelka
.	.	.

quot	quot	quot
;	;	;
If	if	If
a	a	a
bid	bid	bid
comes	come	come
in	in	in
for	for	for
Nicolas	nicola	Nicolas
then,	then,	then,
after	after	after
speaking	speak	speaking
to	to	to
the	the	the
board,	board,	board,
I	i	I
will	will	will
speak	speak	speak
to	to	to
Kevin	kevin	Kevin
Keegan,	keegan,	Keegan,
quot	quot	quot
;	;	;
said	said	said
Wardle	wardl	Wardle
.	.	.

