Showalter,	showalter,	Showalter,
Cox	cox	Cox
are	are	are
tops	top	top
.	.	.

Bobby	bobbi	Bobby
Cox	cox	Cox
and	and	and
Buck	buck	Buck
Showalter	showalt	Showalter
were	were	were
given	given	given
little	littl	little
chance	chanc	chance
of	of	of
success	success	success
after	after	after
payroll	payrol	payroll
purges	purg	purge
pushed	push	pushed
out	out	out
key	key	key
players	player	player
.	.	.

Proving	prove	Proving
the	the	the
predictions	predict	prediction
wrong,	wrong,	wrong,
their	their	their
teams	team	team
won,	won,	won,
anyway,	anyway,	anyway,
and	and	and
so	so	so
did	did	did
the	the	the
managers	manag	manager
.	.	.

