Singh	singh	Singh
breaks	break	break
Woods	wood	Woods
#39	#39	#39
;	;	;
single	singl	single
-	-	-
year	year	year
money	money	money
record	record	record
with	with	with
third	third	third
straight	straight	straight
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Singh	singh	Singh
broke	broke	broke
the	the	the
PGA	pga	PGA
Tour	tour	Tour
single	singl	single
-	-	-
year	year	year
money	money	money
record	record	record
Woods	wood	Woods
set	set	set
while	while	while
winning	win	winning
three	three	three
majors	major	major
in	in	in
2000	2000	2000
,	,	,
holding	hold	holding
off	off	off
Stewart	stewart	Stewart
Cink	cink	Cink
to	to	to
win	win	win
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
by	by	by
one	one	one
shot	shot	shot
Sunday	sunday	Sunday
for	for	for
his	his	his
third	third	third
consecutive	consecut	consecutive
victory	victori	victory
.	.	.

