THEREVIEW	thereview	THEREVIEW
.	.	.

Though	though	Though
Electronic	electron	Electronic
Arts'	art	Arts'
Madden	madden	Madden
NFL	nfl	NFL
video	video	video
games	game	game
have	have	have
always	alway	always
set	set	set
the	the	the
standard	standard	standard
for	for	for
how	how	how
the	the	the
game	game	game
is	is	is
played	play	played
on	on	on
the	the	the
virtual	virtual	virtual
field,	field,	field,
this	this	this
year's	year	year's
edition	edit	edition
makes	make	make
its	it	it
biggest	biggest	biggest
strides	stride	stride
by	by	by
incorporating	incorpor	incorporating
what	what	what
teams	team	team
go	go	go
through	through	through
off	off	off
it	it	it
.	.	.

