Dravid,	dravid,	Dravid,
Gambhir	gambhir	Gambhir
blast	blast	blast
Bangladeshi	bangladeshi	Bangladeshi
bowlers	bowler	bowler
.	.	.

Gautam	gautam	Gautam
Gambhir	gambhir	Gambhir
scored	score	scored
a	a	a
half	half	half
century	centuri	century
in	in	in
his	his	his
second	second	second
consecutive	consecut	consecutive
innings	inning	inning
after	after	after
India	india	India
suffered	suffer	suffered
an	an	an
early	earli	early
setback	setback	setback
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
second	second	second
and	and	and
final	final	final
cricket	cricket	cricket
Test	test	Test
against	against	against
Bangladesh	bangladesh	Bangladesh
at	at	at
Chittagong	chittagong	Chittagong
today	today	today
.	.	.

