Individual	individu	Individual
acts	act	act
undermining	undermin	undermining
union	union	union
#39	#39	#39
;	;	;
s	s	s
argument	argument	argument
.	.	.

In	in	In
a	a	a
pitched	pitch	pitched
battled	battl	battled
with	with	with
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
owners	owner	owner
over	over	over
a	a	a
new	new	new
collective	collect	collective
bargaining	bargain	bargaining
agreement,	agreement,	agreement,
NHL	nhl	NHL
players	player	player
have,	have,	have,
for	for	for
the	the	the
most	most	most
part,	part,	part,
presented	present	presented
a	a	a
strong,	strong,	strong,
united	unit	united
front	front	front
that	that	that
suggests	suggest	suggests
it	it	it
will	will	will
be	be	be
a	a	a
very	veri	very

