BALTIMORE	baltimor	BALTIMORE
ARE	are	ARE
MEN	men	MEN
IN	in	IN
BLACK	black	BLACK
.	.	.

The	the	The
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
will	will	will
look	look	look
a	a	a
bit	bit	bit
more	more	more
intimidating	intimid	intimidating
when	when	when
they	they	they
face	face	face
bitter	bitter	bitter
rivals	rival	rival
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
for	for	for
the	the	the
second	second	second
time	time	time
this	this	this
season	season	season
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

