Yankees	yanke	Yankees
drop	drop	drop
Cairo,	cairo,	Cairo,
chase	chase	chase
Womack,	womack,	Womack,
Wright	wright	Wright
.	.	.

As	as	As
they	they	they
continued	continu	continued
to	to	to
beef	beef	beef
up	up	up
their	their	their
2005 	2005 	2005 
starting	start	starting
rotation,	rotation,	rotation,
the	the	the
Yankees	yanke	Yankees
last	last	last
night	night	night
made	made	made
a	a	a
surprising	surpris	surprising
decision	decis	decision
about	about	about
second	second	second
base	base	base
.	.	.

Two	two	Two
hours	hour	hour
before	befor	before
the	the	the
deadline	deadlin	deadline
for	for	for
teams	team	team
to	to	to
offer	offer	offer
salary	salari	salary
arbitration	arbitr	arbitration

