Irish	irish	Irish
eye	eye	eye
No. 1	no. 1	No. 1
-	-	-
ranked	rank	ranked
Trojans	trojan	Trojans
.	.	.

Snoop	snoop	Snoop
Dogg	dogg	Dogg
running	run	running
deep	deep	deep
post	post	post
routs	rout	rout
for	for	for
Matt	matt	Matt
Leinart	leinart	Leinart
.	.	.

Snoop	snoop	Snoop
Dogg	dogg	Dogg
rapping	rap	rapping
and	and	and
giving	give	giving
a	a	a
pep	pep	pep
talk	talk	talk
inside	insid	inside
the	the	the
locker	locker	locker
room	room	room
of	of	of
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
USC	usc	USC
Trojans	trojan	Trojans
.	.	.

