Sauber	sauber	Sauber
switch	switch	switch
to	to	to
Michelin	michelin	Michelin
tyres	tyre	tyre
for	for	for
2005.	2005.	2005.

The	the	The
Sauber	sauber	Sauber
Formula	formula	Formula
One	one	One
team	team	team
will	will	will
use	use	use
Michelin	michelin	Michelin
tyres	tyre	tyre
next	next	next
year	year	year
after	after	after
six	six	six
seasons	season	season
racing	race	racing
with	with	with
Bridgestone	bridgeston	Bridgestone
.	.	.

Sauber	sauber	Sauber
#39	#39	#39
;	;	;
s	s	s
decision,	decision,	decision,
announced	announc	announced
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday,	tuesday,	Tuesday,
leaves	leav	leaf
Bridgestone	bridgeston	Bridgestone

