Saban	saban	Saban
:	:	:
I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
at	at	at
bowl	bowl	bowl
game	game	game
.	.	.

LSU	lsu	LSU
football	footbal	football
coach	coach	coach
Nick	nick	Nick
Saban	saban	Saban
said	said	said
Wednesday	wednesday	Wednesday
hequot	hequot	hequot
;	;	;
absolutely	absolut	absolutely
quot	quot	quot
;	;	;
plans	plan	plan
to	to	to
be	be	be
the	the	the
coach	coach	coach
of	of	of
the	the	the
Tigers	tiger	Tigers
for	for	for
the	the	the
Capital	capit	Capital
One	one	One
Bowl	bowl	Bowl
on	on	on
Jan.	jan.	Jan.

1,	1,	1,
but	but	but
he	he	he
stopped	stop	stopped
short	short	short
of	of	of
saying	say	saying
whether	whether	whether
he	he	he
would	would	would
accept	accept	accept
the	the	the

