Rolen	rolen	Rolen
#39	#39	#39
;	;	;
s	s	s
31	31	31
st	st	st
HR	hr	HR
gives	give	give
Cards	card	Cards
3	3	3
-	-	-
0	0	0
lead	lead	lead
.	.	.

Despite	despit	Despite
piling	pile	piling
up	up	up
impressive	impress	impressive
offensive	offens	offensive
numbers,	numbers,	numbers,
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
ready	readi	ready
to	to	to
bask	bask	bask
in	in	in
their	their	their
success	success	success
just	just	just
yet	yet	yet
.	.	.

The	the	The
Cardinals	cardin	Cardinals
beat	beat	beat
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
10	10	10
-	-	-
6	6	6
on	on	on
Saturday	saturday	Saturday
night,	night,	night,
moving	move	moving

