Bettis	betti	Bettis
Runs	run	Runs
Over	over	Over
Bengals,	bengals,	Bengals,
Steelers	steeler	Steelers
Win	win	Win
8th	8th	8th
Straight	straight	Straight
.	.	.

Jerome	jerom	Jerome
Bettis	betti	Bettis
ran	ran	ran
for	for	for
129 	129 	129 
yards	yard	yard
and	and	and
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
used	use	used
a	a	a
stifling	stifl	stifling
defense	defens	defense
to	to	to
edge	edg	edge
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
19	19	19
-	-	-
14 	14 	14 
for	for	for
their	their	their
eighth	eighth	eighth
straight	straight	straight
win	win	win
in	in	in
National	nation	National
Football	footbal	Football
League	leagu	League
play	play	play
Sunday	sunday	Sunday
in	in	in
Cincinnati	cincinnati	Cincinnati
.	.	.

