La	la	La
Salle	sall	Salle
Names	name	Names
Women's	women	Women's
Basketball	basketbal	Basketball
Coach	coach	Coach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tom	tom	Tom
Lochner	lochner	Lochner
was	was	wa
chosen	chosen	chosen
as	as	a
women's	women	women's
basketball	basketbal	basketball
coach	coach	coach
at	at	at
La	la	La
Salle	sall	Salle
on	on	on
Monday	monday	Monday
to	to	to
replace	replac	replace
John	john	John
Miller,	miller,	Miller,
who	who	who
resigned	resign	resigned
amid	amid	amid
allegations	alleg	allegation
he	he	he
failed	fail	failed
to	to	to
report	report	report
a	a	a
rape	rape	rape
involving	involv	involving
one	one	one
of	of	of
his	his	his
players	player	player
.	.	.

