St	st	St
Louis	loui	Louis
clinch	clinch	clinch
World	world	World
Series	seri	Series
spot	spot	spot
.	.	.

The	the	The
St	st	St
Louis	loui	Louis
Cardinals	cardin	Cardinals
joined	join	joined
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
in	in	in
the	the	the
World	world	World
Series	seri	Series
after	after	after
they	they	they
overcame	overcam	overcame
the	the	the
Houston	houston	Houston
Astros	astro	Astros
5	5	5
-	-	-
2	2	2
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
on	on	on
Thursday	thursday	Thursday
.	.	.

