Selig	selig	Selig
Approves	approv	Approves
Johnson	johnson	Johnson
Trade	trade	Trade
to	to	to
Yankees	yanke	Yankees
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Randy	randi	Randy
Johnson	johnson	Johnson
moved	move	moved
a	a	a
step	step	step
closer	closer	closer
to	to	to
joining	join	joining
the	the	the
Yankees	yanke	Yankees
when	when	when
commissioner	commission	commissioner
Bud	bud	Bud
Selig	selig	Selig
approved	approv	approved
a	a	a
proposed	propos	proposed
trade	trade	trade
between	between	between
Arizona	arizona	Arizona
and	and	and
New	new	New
York,	york,	York,
The	the	The
Associated	associ	Associated
Press	press	Press
learned	learn	learned
Monday	monday	Monday
.	.	.

