Soccer	soccer	Soccer
:	:	:
United	unit	United
keeps	keep	keep
agents	agent	agent
rich	rich	rich
.	.	.

LONDON	london	LONDON
As	as	As
Wayne	wayn	Wayne
Rooney,	rooney,	Rooney,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
expensive	expens	expensive
teenage	teenag	teenage
soccer	soccer	soccer
player,	player,	player,
prepared	prepar	prepared
for	for	for
his	his	his
debut	debut	debut
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
on	on	on
Tuesday	tuesday	Tuesday
night,	night,	night,
his	his	his
new	new	new
club	club	club
Manchester	manchest	Manchester
United	unit	United
disclosed	disclos	disclosed
the	the	the
true	true	true
cost	cost	cost
of	of	of
paying	pay	paying
middlemen	middlemen	middleman
to	to	to
smooth	smooth	smooth
the	the	the
path	path	path
between	between	between
clubs	club	club
who	who	who
buy	buy	buy

