Bonds	bond	Bonds
:	:	:
No	no	No
HR	hr	HR
in	in	in
SF	sf	SF
win	win	win
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
barely	bare	barely
missed	miss	missed
his	his	his
700	700	700
th	th	th
homer,	homer,	homer,
but	but	but
J.T.	j.t.	J.T.
Snow	snow	Snow
connected	connect	connected
following	follow	following
yet	yet	yet
another	anoth	another
walk	walk	walk
to	to	to
the	the	the
San	san	San
Francisco	francisco	Francisco
slugger	slugger	slugger
and	and	and
the	the	the
Giants	giant	Giants
beat	beat	beat
the	the	the
Brewers,	brewers,	Brewers,
8	8	8
-	-	-
1,	1,	1,
behind	behind	behind
Brett	brett	Brett
Tomko's	tomko	Tomko's
four	four	four
-	-	-
hitter	hitter	hitter
last	last	last
night	night	night
in	in	in
Milwaukee	milwauke	Milwaukee
.	.	.

