Packers	packer	Packers
24	24	24
,	,	,
Panthers	panther	Panthers
14.	14.	14.

Green	green	Green
ran	ran	ran
for	for	for
two	two	two
touchdowns	touchdown	touchdown
and	and	and
caught	caught	caught
a	a	a
third	third	third
Monday	monday	Monday
night	night	night
to	to	to
lead	lead	lead
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
to	to	to
a	a	a
24	24	24
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
the	the	the
Panthers,	panthers,	Panthers,
who	who	who
became	becam	became
the	the	the
sixth	sixth	sixth
straight	straight	straight
team	team	team
to	to	to
lose	lose	lose
in	in	in
the	the	the
Super	super	Super
Bowl	bowl	Bowl
and	and	and
their	their	their
ensuing	ensu	ensuing
season	season	season
opener	open	opener
.	.	.

